bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.087984163705,0,1,-0.40312866483657
2,1,234.102934101257,0,1,-5.06803179310125
3,1,64.6857470252158,0,1,-1.35154481852474
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.660845763696388
6,2,0.0,0,1,-2.00783515289554
7,1,139.341436120748,0,1,-2.87115844448364
8,1,83.2618212795235,0,1,-3.47439702095572
9,2,0.0,0,1,0.0323952001429846
10,1,0.0,0,1,-0.290242950441423
11,2,0.0,0,1,-0.400594348289118
12,1,285.73059569338,0,1,-2.67016544464587
13,2,0.0,0,1,-1.43308715899946
14,1,0.0,0,1,-1.38023371222754
15,2,0.0,0,1,-2.33616350494276
16,1,0.0,0,1,-0.199055991293332
17,2,0.0,0,1,-2.32313371413742
18,1,0.0,0,1,-2.12240669466425
19,2,0.0,0,1,-1.39798801170623
20,1,0.0,0,1,-2.36059710195024
21,2,0.0,0,1,-0.998010828251354
22,2,0.0,0,1,-2.3222949025318
23,1,0.0,0,1,-3.74269366254171
24,1,0.0,0,1,-2.94421392537357
25,1,92.4465818319726,0,1,-6.32901045530459
26,1,0.0,0,1,-2.32313371413742
27,2,0.0,0,1,-2.65623970449776
28,2,0.0,0,1,-4.57666224451771
29,1,51.0289149880799,0,1,-2.37329673220544
30,1,36.5716451822795,0,1,-1.8548876151924
31,1,0.0,0,1,-2.45969143629595
32,2,0.0,0,1,-3.0757770793681
33,2,0.0,0,1,-3.26880724818212
34,2,0.0,0,1,-2.32313371413742
35,1,79.6664612786032,0,1,-3.84953864161612
36,1,254.281323916121,0,1,-3.73598616816645
37,1,0.0,0,1,-3.37671240515561
38,1,0.0,0,1,-2.50412879505716
39,2,0.0,0,1,-1.42905581305269
40,1,0.0,0,1,-2.61661744511294
41,1,275.395164569184,0,1,-5.30343724794912
42,2,0.0,0,1,-4.59809450236362
43,1,0.0,0,1,-3.87776087350544
44,2,0.0,0,1,-0.245687141093316
45,1,0.0,0,1,-4.07201586565144
46,1,29.9802011430271,0,1,-3.30211325755285
47,1,605.470265288934,0,1,-3.54364343694679
48,2,0.0,0,1,-1.79366190495604
49,2,0.0,0,1,1.10059413016825
50,1,0.0,0,1,0.180892698201184
51,1,199.270522374077,0,1,-5.06076364250863
52,1,0.0,0,1,-0.060600012012724
53,1,0.0,0,1,-1.18853267672874
54,2,0.0,0,1,-2.44617113672497
55,1,0.0,0,1,-2.97054137304419
56,1,161.988994526494,0,1,-3.25042177883352
57,2,0.0,0,1,-2.35058078493562
