bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.953862258244,0,1,1,135.423422282117,0
5,540.082355300687,0,1,1,867.128506835144,0
7,91.7616533317466,0,1,1,166.767432724095,0
10,0.0,0,1,0,237.418807497189,0
15,647.660518287057,0,1,1,647.660518287209,0
16,0.0,0,1,0,330.687654279154,0
17,316.717227892278,0,1,1,316.717227892148,0
18,0.0,0,1,0,192.6404569623,0
20,64.292861963537,0,1,1,64.2928619635571,0
23,126.013284572262,0,1,1,126.013284572057,0
29,39.1020020391391,0,1,1,39.1020020391652,0
35,0.0,0,1,0,269.672529726152,0
37,264.98665128893,0,1,1,264.986651288925,0
39,89.5653739575663,0,1,1,89.565373957628,0
43,0.0,0,1,0,232.129929583049,0
44,0.0,0,1,0,33.6239411568113,0
52,76.564932407063,0,1,1,76.5649335457487,0
53,171.982195855411,0,1,1,171.982212831872,0
