bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,228.946565211212,0,1,1,228.946565211221,0
17,39.1991329528855,0,1,1,39.1991329529046,0
19,716.785382914122,0,1,1,716.785382914148,0
22,626.564772051908,0,1,1,626.564772051919,0
26,298.946831406193,0,1,1,298.946831406204,0
27,169.661591700315,0,1,1,237.60532156884,0
29,145.396154037438,0,1,1,145.396154037446,0
31,264.666276722836,0,1,1,522.258058275529,0
32,0.0,0,1,0,185.022765920963,0
45,89.2058018760877,0,1,1,89.2058018760959,0
46,0.0,0,1,0,372.597664056675,0
49,174.938076379135,0,1,1,174.938076379164,0
51,8.23047013118035e-06,0,1,1,108.386187544222,0
54,0.0,0,1,0,516.52503322899,0
