bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.3729955497728,0,1,1,10.3729955497728,0
6,0.0,0,1,0,260.479071928051,0
8,20.1759955451776,0,1,1,20.1759955451776,0
11,190.116204216491,0,1,1,249.522610555525,0
13,6.30908769906915e-17,0,1,1,20.1837357814134,0
17,703.608343275271,0,1,1,730.150908242668,0
18,14.8574002845271,0,1,1,276.731001862979,0
20,39.4584285893047,0,1,1,39.4584285893047,0
22,106.103372047111,0,1,1,106.103372047111,0
24,460.311143783928,0,1,1,460.311143783928,0
26,203.199897183014,0,1,1,203.199897183014,0
31,101.366582102101,0,1,1,101.366582102101,0
33,128.286896009398,0,1,1,128.286896009398,0
38,0.0,0,1,0,290.848359571457,0
40,209.363339094213,0,1,1,209.363339094213,0
42,44.1692205631758,0,1,1,44.1692205631758,0
45,78.1510308990951,0,1,1,78.1510308990951,0
46,166.815440635654,0,1,1,191.352004831799,0
48,0.0,0,1,0,457.680770177785,0
49,277.95430370437,0,1,1,277.95430370437,0
54,1.00489581561442e-16,0,1,1,86.3801460877457,0
55,1.93460127396275e-16,0,1,1,20.1359333142366,0
