bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,716.948744777585,0,1,1,716.948744777769,0
4,0.0,0,1,0,200.597929125694,0
5,26.3979955457867,0,1,1,26.3979955466185,0
6,516.532868081383,0,1,1,516.532868081475,0
10,38.2281991851774,0,1,1,38.2281991851009,0
13,0.0,0,1,0,508.74128599019,0
15,0.0,0,1,0,355.429927952317,0
18,312.312423754236,0,1,1,312.312423754291,0
24,78.853478505371,0,1,1,113.826632915257,0
31,87.7071691104548,0,1,1,87.7071691104644,0
35,756.384957026467,0,1,1,931.468574672243,0
40,121.753594334969,0,1,1,159.851139196257,0
44,60.108802898831,0,1,1,60.1088028990075,0
49,0.0,0,1,0,195.143693955337,0
53,39.0823602622681,0,1,1,39.0823602622979,0
