bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.77285146358,0,1,-2.25482536740521
2,2,0.0,0,1,-1.6146343075723
3,1,0.0,0,1,-1.568451583536
4,1,0.0,0,1,-0.853885796207713
5,1,0.0,0,1,-1.39972903584196
6,2,0.0,0,1,-1.47519136449771
7,2,0.0,0,1,-0.223882149400676
8,1,0.0,0,1,-1.50949717733802
9,1,0.0,0,1,-1.35311811113796
10,1,6.39853099000038,0,1,-0.758135825884015
11,1,80.5083460935101,0,1,-7.71947935768528
12,1,0.0,0,1,-3.8443718722039
13,2,0.0,0,1,-0.035407187465819
14,1,44.3149556115297,0,1,-1.95251864200969
15,2,0.0,0,1,1.06689586048046
16,2,0.0,0,1,-0.0589867021732458
17,1,111.727842443196,0,1,0.485366756965955
18,1,0.0,0,1,0.727881906568789
19,1,64.1256839499567,0,1,0.466758454463261
20,1,0.0,0,1,-0.120544778928372
21,2,0.0,0,1,0.685152216292281
22,3,0.0,0,1,0.0
23,2,0.0,0,1,1.33282185195646
24,2,0.0,0,1,0.0410703829255642
25,2,0.0,0,1,-0.320014004105853
26,1,196.491051763333,0,1,-0.0321826244793823
27,1,0.0,0,1,0.309117473273576
28,1,0.0,0,1,-0.9244935843931
29,2,0.0,0,1,0.128798476514361
30,1,0.0,0,1,-0.829657190391263
31,1,0.0,0,1,-1.62764432112812
32,1,450.223728218417,0,1,-0.54158286148566
33,2,0.0,0,1,-0.499035218499423
34,1,0.0,0,1,-0.916499216313746
35,2,0.0,0,1,-0.322825929496725
36,1,0.0,0,1,-2.61549311280797
37,1,0.0,0,1,-2.01302711902319
38,1,0.0,0,1,-1.32152847576784
39,1,22.4403810156643,0,1,-5.75605556602715
40,1,66.9969294542199,0,1,-0.0539546643856277
41,1,239.857350107849,0,1,-0.790283267950417
42,1,0.0,0,1,-0.583414061539667
43,1,0.0,0,1,-1.46049911086089
44,2,0.0,0,1,-1.08653386265188
45,1,0.0,0,1,-2.13485860814882
46,1,7.38627100790523,0,1,-0.574458923241343
47,1,215.243548565802,0,1,-2.40254009797333
48,2,0.0,0,1,-1.69674590518068
49,1,0.0,0,1,-1.75245102489536
50,1,436.512857403366,0,1,-1.8223045017061
51,1,306.784240887314,0,1,-2.48555442853501
52,2,0.0,0,1,-1.09603779638763
53,1,179.526024506958,0,1,-2.43684300726886
54,1,0.0,0,1,-1.85716172324233
55,2,0.0,0,1,-2.19784818258655
56,2,0.0,0,1,-2.09339187212308
57,1,0.0,0,1,-1.96192222556505
