bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,516.632235413986,0,1,1,649.470031637505,0
3,260.062327102778,0,1,1,260.062327102778,0
6,4.05760878091643e-12,0,1,1,133.73202150762,0
8,470.136287801895,0,1,1,470.136287801895,0
10,0.0,0,1,0,363.964113029405,0
12,281.563843224816,0,1,1,281.563843224816,0
14,25.5334165245875,0,1,1,25.533416524587,0
19,54.5246175700482,0,1,1,54.5246175700466,0
22,26.2642081800459,0,1,1,26.2642081800458,0
26,-3.70427828408152e-12,0,1,1,211.381463735395,0
27,0.0,0,1,0,390.724648242414,0
28,298.833270313496,0,1,1,315.617068668158,0
33,62.0932770359973,0,1,1,62.0932770359956,0
37,259.52203409819,0,1,1,281.001982428828,0
38,74.5343616539981,0,1,1,74.5343616539982,0
41,134.422098484174,0,1,1,134.422098484174,0
42,-2.22074752624768e-12,0,1,1,140.836672455953,0
57,290.188616078588,0,1,1,290.188616078588,0
