bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.989069947066,0,1,1,796.342739078344,0
5,119.825873366113,0,1,1,119.825873366113,0
6,650.010868811285,0,1,1,650.010868811285,0
9,528.034594061566,0,1,1,528.034594061566,0
12,100.863423688998,0,1,1,100.863423688998,0
17,107.687918375114,0,1,1,107.687918375114,0
20,0.0,0,1,0,359.271266082415,0
22,62.7207257077229,0,1,1,62.7207257077229,0
25,326.346990228009,0,1,1,350.102439301489,0
26,0.0,0,1,0,343.474432184532,0
29,94.8005948459308,0,1,1,94.8005948459308,0
34,0.0,0,1,0,258.141657632621,0
39,-5.4593920428499804e-21,0,1,1,86.8209094937931,0
40,89.8270930581943,0,1,1,89.8270930581943,0
46,113.266315116655,0,1,1,128.37416117579,0
51,42.9667412317722,0,1,1,42.9667412317722,0
55,86.0250913739487,0,1,1,86.0250913739487,0
56,23.9452936702233,0,1,1,23.9452936702233,0
