bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,141.362159323985,0,1,1,141.36215932348,0
13,1259.65344802615,0,1,1,1386.52621622347,0
17,-9.36344384717946e-10,0,1,1,311.289165720685,0
19,0.0,0,1,0,444.097702201116,0
23,4.19127628825759e-09,0,1,1,19.4187880264359,0
24,294.535578929541,0,1,1,294.535578928595,0
28,0.0,0,1,0,577.502469163297,0
29,223.700695058057,0,1,1,223.70069505743,0
33,58.8106290528471,0,1,1,58.8106341213532,0
38,442.066964345014,0,1,1,442.066964347439,0
43,129.295437929689,0,1,1,129.295437928633,0
44,95.5158979947725,0,1,1,124.402153566453,0
45,109.369782817406,0,1,1,109.369782815938,0
