cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077193173447948,31.5870553941236,1992.89553870773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050843232895091,39.9895672549682,502.541787905202
2,0,0,3,0.003490054257021,41.0604939099134,272.985843125362
2,0,0,3,0.0041420802957693,42.0459145334393,292.397987161445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065673181593023,51.7264288519609,572.770880896229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033197106324355,49.4392956816667,48.1423935755269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022384790292771,45.2631218760221,317.266611952893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054253368170712,38.441293940036,277.669900610988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066727451679903,29.5701413526441,594.820201903498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041820918668461,40.9907677846977,323.902599800027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054486330152183,26.0410619130881,440.737118713357
2,0,0,3,0.0,0.0,0.0
