bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,0.0256578784000304,0
3,90.8807838476592,0,1,1,90.8807838476447,0
5,0.0,0,1,0,117.318622948547,0
7,132.332696447911,0,1,1,132.332696447898,0
12,517.840430143802,0,1,1,816.078518123029,0
28,168.341179399346,0,1,1,168.341179399338,0
33,755.496051670938,0,1,1,755.496051670962,0
35,90.986068984839,0,1,1,90.9860689849354,0
36,423.437133923814,0,1,1,453.802584846549,0
38,0.0,0,1,0,123.240835847905,0
40,11.1537410405492,0,1,1,11.1537410405558,0
41,0.0,0,1,0,726.998354904535,0
42,192.639888343254,0,1,1,192.639888343251,0
43,101.972750522776,0,1,1,101.972750522753,0
45,0.0,0,1,0,105.746731794613,0
50,47.2799858863418,0,1,1,47.2799859076317,0
52,0.0,0,1,0,119.551743158067,0
56,221.949883271357,0,1,1,266.609241252183,0
