cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072357042882714,47.5197015758781,1546.07527444294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075083631123654,50.4544796293292,35.5087815202113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078665734720298,45.4697834625793,2723.07973837632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002275607805852,48.0661204635132,154.024681356538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039655728098501,33.7795080322368,530.706889865782
2,0,0,3,0.0031683213613649,31.1632989206776,452.643116294995
2,0,0,3,0.0029392275542684,54.8754299110523,512.677469472561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067902591063388,31.469180948324,391.810601514734
