bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.745624491681,0,1,1,135.745624489928,0
5,241.998292983445,0,1,1,241.998292985086,0
7,156.303421641501,0,1,1,156.30342163984,0
9,108.246501382458,0,1,1,108.246501402329,0
10,710.296241653512,0,1,1,929.826782461562,0
12,-2.06619150630589e-08,0,1,1,106.237273709594,0
14,80.6565084836974,0,1,1,80.656508480102,0
15,108.637097978873,0,1,1,108.637097978163,0
16,90.3211617496326,0,1,1,90.3211617478983,0
21,120.642509060032,0,1,1,120.642509073086,0
22,91.9695137611889,0,1,1,91.9695137575604,0
23,132.654260379776,0,1,1,132.654260376148,0
26,0.0,0,1,0,502.335918933532,0
28,0.0,0,1,0,104.755623558617,0
30,25.7558830932581,0,1,1,25.7558830917745,0
34,229.147139526474,0,1,1,229.147139525812,0
35,296.529772127409,0,1,1,296.529772129724,0
36,51.2695643732868,0,1,1,51.2695643719318,0
38,61.7484376250024,0,1,1,61.7484376226865,0
42,32.4635050781415,0,1,1,32.4635050757652,0
46,36.2388318050788,0,1,1,36.2388318030724,0
49,0.0,0,1,0,214.147898727986,0
50,5.86286608660902,0,1,1,5.86286608431341,0
52,26.0384417593456,0,1,1,26.038441756967,0
56,11.7850184577427,0,1,1,11.7850185487264,0
