cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053881264444815,52.2603686067316,1225.41850886964
2,0,0,3,0.0062560139849864,29.4286037326077,26.9423692378843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030841339372002,56.7829794123214,489.651323178756
2,0,0,3,0.0022100255644257,42.4942377209072,2471.65442551108
2,0,0,3,0.0050277319227273,28.6212526960206,413.693288858589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036587461372657,52.3548073616031,285.790693559522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
