bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.233762005686,0,1,1,1017.54498612902,0
9,0.0,0,1,0,605.365826790904,0
10,93.2415320836581,0,1,1,93.2415320836567,0
11,608.656325945706,0,1,1,608.65632594571,0
12,0.0,0,1,0,370.831265080399,0
18,528.764256399617,0,1,1,528.764256400494,0
20,217.412430920587,0,1,1,217.412430920598,0
33,0.0,0,1,0,308.558837946132,0
48,0.876044033364834,0,1,1,0.876044033404417,0
49,231.735323049289,0,1,1,231.735323049289,0
50,45.0618021808424,0,1,1,45.0618021808703,0
52,176.956582196282,0,1,1,176.956582196279,0
57,57.3725346675614,0,1,1,57.3725346675591,0
