bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.373654536104,0,1,1,682.825198145673,0
7,393.090822515907,0,1,1,530.581043432556,0
11,287.650206178426,0,1,1,287.650206183303,0
14,156.236194789361,0,1,1,156.23619515219,0
18,590.390020744744,0,1,1,590.390020789185,0
19,4.0685825467897e-06,0,1,1,180.179083396961,0
20,0.0,0,1,0,111.497844038617,0
22,420.651999852851,0,1,1,420.651999880657,0
29,475.726283822192,0,1,1,475.726283834134,0
31,0.0,0,1,0,175.711320032886,0
33,72.2888024386567,0,1,1,72.2888024538629,0
43,0.0286064385619069,0,1,1,0.0286066345766641,0
49,20.6955440499562,0,1,1,20.6955440868248,0
52,15.1784540470512,0,1,1,157.947125924621,0
