cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043375946860318,39.4239821915602,3095.14742397786
2,0,0,3,0.0042239802441023,53.5037197284732,277.30652703657
2,0,0,3,0.0038238610518284,47.360718633269,544.748272182273
2,0,0,3,0.0072986393241894,55.3380936618807,3273.82479967059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022438741949885,30.4821792795892,172.100057278887
2,0,0,3,0.0,0.0,0.0
