bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.1836408695824,0,1,1,24.1836408695824,0
7,2.05127125472028,0,1,1,2.05127125472028,0
9,0.0,0,1,0,161.579238112419,0
11,0.0,0,1,0,258.097256360028,0
12,7.62051695492235,0,1,1,7.62051695492235,0
13,457.821560972919,0,1,1,803.318179922912,0
21,321.328369045288,0,1,1,321.328369045288,0
22,1.7942880976734e-15,0,1,1,107.32447529443,0
28,145.155991969409,0,1,1,145.155991969409,0
30,0.0,0,1,0,179.118636821122,0
35,119.39230334252,0,1,1,119.39230334252,0
37,603.870745667163,0,1,1,603.870745667163,0
38,484.795346371833,0,1,1,484.795346371833,0
39,0.0,0,1,0,159.49497834638,0
43,445.333313993491,0,1,1,445.333313993491,0
52,26.2220643658413,0,1,1,26.2220643658413,0
54,0.0,0,1,0,250.673507094258,0
56,116.535468674909,0,1,1,116.535468674909,0
57,2.54597407012352e-19,0,1,1,46.2824429630931,0
