from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009344401553121,0.0098031033109685,0,1850.43027291,1,193.838769316443,0,-193.838769316443,0
2,5,0.0181116476939225,0.0108917191022191,0,627.400393416151,1,-141.610014780765,0,141.610014780765,0
5,6,0.0005617058603715,0.0025706713409841,0,739.224155012517,1,-409.299881861049,0,409.299881861049,0
4,7,0.038500021960138,0.0021438259344457,0,25101.9318413907,1,67.7187472630916,0,-67.7187472630916,0
1,9,0.0041067968577402,0.0046954257767823,0,1613.6227875187,1,-82.1411506509889,0,82.1411506509889,0
8,9,0.0010270218835628,0.0062715312843613,0,1249.44719339964,1,82.1411506509889,0,-82.1411506509889,0
1,10,0.0048644878742964,0.151805613557394,0,2.73618642376155,1,2.73618642376155,0,-2.73618642376155,0
2,10,0.0009932112030344,0.0181957823491143,0,455.948392315223,1,-81.6042417921008,0,81.6042417921008,0
7,10,0.0582555908557904,0.0745749821922813,0,4.33811500146535,1,-1.14101049200817,0,1.14101049200817,0
3,11,0.0002857309492057,0.0020752834017097,0,3494.32807716946,1,937.934442269347,0,-937.934442269347,0
6,11,7.83454523382432e-05,0.0008464167664241,0,2234.17358218843,1,-663.75330309641,0,663.75330309641,0
8,11,0.0003215424893391,0.0012958730545112,0,474.529213385051,1,-274.181139172938,0,274.181139172938,0
5,14,0.0001795329815393,0.0042480180996614,0,947.623498959031,1,267.781530503808,0,-267.781530503808,0
7,16,0.000518653218683,0.0144654679813786,0,71.3768217871827,1,68.8597577550999,0,-68.8597577550999,0
10,16,0.0026092980834064,0.0086490134721955,0,809.897152388185,1,125.006101749099,0,-125.006101749099,0
12,16,0.0028006273264217,0.0015651803858069,0,200.609007849264,1,-193.865859504199,0,193.865859504199,0
8,17,0.0152204432522809,0.0164289307899634,0,1344.75527649756,1,-38.1530686144798,0,38.1530686144798,0
10,17,0.0008477426920549,0.0087078590022461,0,464.038177092416,1,-223.134188805732,0,223.134188805732,0
13,18,0.0003718730662651,0.0045341978657773,0,419.55491748687,1,225.257825229763,0,-225.257825229763,0
15,19,0.0271666603260912,0.259225119486702,0,7.55798679266682,1,7.55798679266682,0,-7.55798679266682,0
17,19,0.0029841072602513,0.206764695640055,0,24.9319170805127,1,-11.3721862416839,0,11.3721862416839,0
18,20,0.0010431827542524,0.0052999576919875,0,225.078170305701,1,200.65134625566,0,-200.65134625566,0
13,21,1.02918457246473e-05,0.0010172827753194,0,1318.45821656143,1,-683.688913880334,0,683.688913880334,0
12,22,0.011572180192974,0.0415547068415343,0,235.878192740208,1,14.869771408509,0,-14.869771408509,0
13,22,0.0009635666973177,0.0267588430499555,0,262.819525126199,1,79.4998660380793,0,-79.4998660380793,0
14,22,0.0019801225060828,0.0056535513942068,0,963.289048270611,1,163.172865791774,0,-163.172865791774,0
15,23,0.0535147947478958,0.216523142461426,0,9.60024701587896,1,-7.55798679266682,0,7.55798679266682,0
19,24,0.276307702140874,0.321119327433084,0,5.6948733765027,1,-3.81419944901706,0,3.81419944901706,0
25,26,0.074727836166862,0.123421842552534,0,201.596170477051,1,21.4724902731223,0,-21.4724902731223,0
24,27,0.0461889170419931,0.0405834159952313,0,929.787107596693,1,44.6963106744211,0,-44.6963106744211,0
25,28,0.252811928134405,0.212214998549679,0,30.1714573971097,1,-7.75403630351593,0,7.75403630351593,0
23,30,0.0165365458903516,0.0713790326440172,0,143.795430002184,1,17.2425319312454,0,-17.2425319312454,0
26,31,0.0158098397556948,0.123995760434006,0,289.768180723079,1,21.4724902731223,0,-21.4724902731223,0
23,32,0.0170543780918762,0.0160940138030036,0,464.501250547135,1,95.4925501470201,0,-95.4925501470201,0
28,32,0.0021582142834428,0.0268133639418717,0,356.322830998305,1,172.419782215552,0,-172.419782215552,0
27,33,0.0052693324561407,0.0332543254571843,0,810.513547897642,1,55.1198312056978,0,-55.1198312056978,0
24,34,0.0211315490528204,0.122766727079389,0,3130.75848700501,1,-48.5105101234382,0,48.5105101234382,0
25,35,0.261924483020899,0.0687122553525329,0,136.054972000351,1,-13.7184539696064,0,13.7184539696064,0
27,35,0.146222756003496,0.630133929221729,0,64.363402656118,1,-10.4235205312767,0,10.4235205312767,0
34,35,0.0105034639071862,0.0497553163109133,0,839.120416592033,1,24.141974500883,0,-24.141974500883,0
28,36,0.0019423379028994,0.0082703260278345,0,1212.97262171893,1,-131.25032822599,0,131.25032822599,0
34,36,0.0022288994516858,0.0096465960788161,0,182.457152879052,1,-60.8700015978156,0,60.8700015978156,0
28,37,0.0046773313039929,0.0346839738933738,0,3345.54279097667,1,3.5449275762991,0,-3.5449275762991,0
29,37,0.0012120176199656,0.015578040558132,0,689.025564147072,1,-157.954417451008,0,157.954417451008,0
29,38,0.527903765906206,0.528079615193801,0,32.8088348943341,1,11.6527631190761,0,-11.6527631190761,0
31,38,0.0029473599359376,0.0139060384539951,0,361.112739687643,1,127.927467640566,0,-127.927467640566,0
4,39,0.0193064068903909,0.0898386709335185,0,51.5144956802534,1,-6.69626574038384,0,6.69626574038384,0
5,39,0.0013332063817637,0.0063107561850514,0,6772.48797643109,1,-95.7328227373527,0,95.7328227373527,0
29,39,0.0076633820060048,0.165040760462373,0,372.204568506743,1,46.8438233739182,0,-46.8438233739182,0
33,39,0.0168982206048943,0.021963584748972,0,1295.57451256067,1,55.1198312056978,0,-55.1198312056978,0
38,40,0.0057961158065093,0.0764897640117603,0,17.5988657454532,1,11.1175132339659,0,-11.1175132339659,0
29,42,0.631300469190688,0.431847328580495,0,20.5791742706917,1,8.42162908316277,0,-8.42162908316277,0
40,42,0.0007191558025759,0.0438244550405695,0,988.445806020477,1,-76.8316366410775,0,76.8316366410775,0
32,43,0.0020914898816139,0.009408034839426,0,586.476000317117,1,264.268035589982,0,-264.268035589982,0
34,44,0.0527102601103934,0.0744953434368304,0,583.535131769851,1,27.0820371217643,0,-27.0820371217643,0
41,44,0.0086643566994044,0.0881256062507735,0,13.7006111348023,1,-12.4414146872141,0,12.4414146872141,0
36,45,0.0063275205952127,0.0171717120790518,0,291.499271933027,1,171.946328630486,0,-171.946328630486,0
41,45,0.0072995129634731,0.0043529184058917,0,196.224164656524,1,-171.946328630486,0,171.946328630486,0
37,47,0.0115038630271631,0.0584329183195163,0,773.281624130476,1,60.8556560039468,0,-60.8556560039468,0
42,47,0.0520450587232473,0.0534792669171417,0,790.062942583879,1,-47.5231788540789,0,47.5231788540789,0
46,47,0.0560075235551835,0.0933975614813957,0,118.681637582107,1,-13.3324771498679,0,13.3324771498679,0
46,48,0.012480082411649,0.099250982252844,0,139.77639140998,1,13.3324771498679,0,-13.3324771498679,0
1,49,0.0122087868296927,0.043975148006144,0,279.226522510133,1,-142.647564366761,0,142.647564366761,0
41,49,0.0001836166491859,0.009070387691222,0,360.049617228919,1,184.3877433177,0,-184.3877433177,0
48,49,0.0157556824865587,0.114348449947981,0,636.224892821847,1,-17.1348327111314,0,17.1348327111314,0
30,50,0.0286665459586098,0.060991094676384,0,206.094791343947,1,17.2425319312454,0,-17.2425319312454,0
32,50,0.0048486415369981,0.204576568111092,0,77.8086917451147,1,3.64429677259044,0,-3.64429677259044,0
42,50,0.0211179695109255,0.0407787334590748,0,191.160078461728,1,-20.8868287038358,0,20.8868287038358,0
31,51,0.0124313733042811,0.0505206732254518,0,162.339038239348,1,-106.454977367444,0,106.454977367444,0
44,51,0.0556145278570411,0.0005713850468675,0,123.884493002931,1,106.454977367444,0,-106.454977367444,0
29,52,0.0027280747010233,0.0346758776575922,0,168.947391235056,1,91.0362018748505,0,-91.0362018748505,0
43,52,0.0233884403501494,0.0596884135521123,0,93.7547599039425,1,-22.9368562524024,0,22.9368562524024,0
48,52,0.0270626301901156,0.0758299720915785,0,77.8086917451147,1,-6.68700448981852,0,6.68700448981852,0
6,53,0.0015825216494446,0.0024174567910147,0,670.847603002517,1,181.874421089192,0,-181.874421089192,0
43,53,0.25128561770734,0.0748925322301356,0,69.7828211815666,1,42.687300837652,0,-42.687300837652,0
4,54,0.005463096674633,0.0203978897764243,0,290.932318245234,1,-0.33386221686269,0,0.33386221686269,0
40,54,0.006434511108656,0.0150308574509076,0,957.119955229869,1,87.9491498750433,0,-87.9491498750433,0
4,55,0.0073218047696467,0.0101842445713949,0,296.384091196131,1,-60.6886193058451,0,60.6886193058451,0
6,55,0.0041107982522824,0.0271283495602109,0,883.933862783927,1,15.907523037151,0,-15.907523037151,0
8,55,7.44719565614313e-05,0.0027718160909241,0,1152.91674049679,1,230.193057136428,0,-230.193057136428,0
38,55,0.0094813064377878,0.0423599288738002,0,68.0682588715697,1,36.8525038369116,0,-36.8525038369116,0
39,55,0.0014047148381543,0.0354166884789307,0,79.0590544888547,1,-0.465433898120537,0,0.465433898120537,0
53,55,6.57959544169606e-06,3.66489824389516e-05,0,526.853793895161,1,-221.799030806528,0,221.799030806528,0
53,57,0.0008907492764783,0.004705338060054,0,1881.52274751113,1,281.578507882569,0,-281.578507882569,0
54,57,0.0006111562480641,0.0082382098044708,0,18484.4781984015,1,87.6152876581806,0,-87.6152876581806,0
56,57,0.0002711856779664,0.0017476064294686,0,3085.50631946693,1,-369.193795540749,0,369.193795540749,0
