bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.29224812119953
2,2,0.0,0,1,-3.5584454500968
3,1,0.0,0,1,-3.57495954739769
4,1,387.248792696912,0,1,-4.67842040526461
5,1,0.0,0,1,-0.965385335307136
6,2,0.0,0,1,-3.391412917732
7,2,0.0,0,1,-5.35978080274368
8,2,0.0,0,1,-1.58917215263704
9,1,0.0,0,1,-4.3215288640032
10,1,0.0,0,1,-0.287917968987275
11,1,0.0,0,1,-3.08472781188144
12,1,221.313644876413,0,1,-2.33335504192589
13,1,199.985200885198,0,1,-5.11276783257238
14,2,0.0,0,1,-0.146297992810078
15,3,0.0,0,1,0.0
16,1,276.190637414306,0,1,-5.67096005971636
17,2,0.0,0,1,1.87897207061162
18,1,0.0,0,1,-7.36930058650822
19,1,0.0,0,1,-3.40519837651562
20,2,0.0,0,1,0.742482412596983
21,1,91.6594480929351,0,1,-2.33531724092097
22,1,441.719762469854,0,1,-5.85710857130627
23,1,0.0,0,1,-8.69255097830336
24,1,0.0,0,1,0.607193599388787
25,1,84.5541343723824,0,1,1.55240576627793
26,2,0.0,0,1,0.920965195444849
27,2,0.0,0,1,-2.16113116684854
28,1,58.419908989092,0,1,-11.2501040962867
29,1,87.8188676186264,0,1,0.71497045125914
30,1,0.0,0,1,-1.99460019243846
31,2,0.0,0,1,-4.38356595286733
32,1,0.0,0,1,-2.52503468758118
33,1,0.0,0,1,-1.85884108824163
34,1,0.0,0,1,-3.62747847068267
35,1,0.0,0,1,-0.746100422633392
36,2,0.0,0,1,-0.340245023079199
37,1,0.0,0,1,0.0146011007009165
38,1,0.0,0,1,-2.95155052645194
39,1,0.0,0,1,-3.34880151000486
40,2,0.0,0,1,-1.59020788277237
41,1,199.080939268887,0,1,-4.38356595286733
42,2,0.0,0,1,-2.04783055740558
43,1,0.0,0,1,-1.31880080574322
44,1,0.0,0,1,-2.56568789658544
45,1,0.0,0,1,-0.600448549104395
46,1,544.069619799378,0,1,-5.84186278170673
47,1,0.0,0,1,-0.718824994025098
48,1,0.0,0,1,-2.67492808168387
49,1,0.0,0,1,-4.23753115820652
50,1,0.0,0,1,-2.36658894819916
51,2,0.0,0,1,-2.62259978574313
52,1,0.0,0,1,-3.88427664741197
53,1,0.0,0,1,-1.49181740890225
54,1,138.978675590173,0,1,-5.69749374136255
55,1,3.98625497785982,0,1,-2.20250376876278
56,1,0.0,0,1,-0.832797017109168
57,1,19.2847064305841,0,1,-4.9702735248641
