bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.0263088802529,0,1,1,105.076931094589,0
5,517.217674866761,0,1,1,572.677655400124,0
7,0.0,0,1,0,302.462939215559,0
9,348.08103930195,0,1,1,348.08103930195,0
12,1.76906426997974e-18,0,1,1,71.316259577282,0
14,66.2476805566874,0,1,1,66.2476805566874,0
16,464.361733627102,0,1,1,464.361733627102,0
20,272.355278679166,0,1,1,272.355278679166,0
28,1.04816017583501e-18,0,1,1,233.202790733018,0
29,176.493323982693,0,1,1,207.867008702171,0
33,0.0,0,1,0,275.02330703126,0
34,0.0,0,1,0,296.431776548092,0
37,245.872973142482,0,1,1,403.064474290113,0
38,0.0,0,1,0,278.761965807221,0
41,37.764239419562,0,1,1,37.764239419562,0
45,0.0,0,1,0,26.1976783706065,0
47,206.340712304485,0,1,1,206.340712304485,0
51,95.1442767653331,0,1,1,95.1442767653331,0
