cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034913596880609,25.4387931956075,2646.21291013876
2,0,0,3,0.0047693375215936,35.5566278219218,1253.60240765568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058156542026444,39.2628529911461,104.992670316086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061222466944114,33.0352724838688,155.701110822624
2,0,0,3,0.0072147706702402,55.5866697321243,214.660119549985
2,0,0,3,0.0071926146827693,34.2229168993033,3476.33150460324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056375969277958,31.6915896016068,34.9304705963023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
