from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0009700645554948,0.0296609962366788,0,149.445899141921,1,9.39044765275101,0,-9.39044765275101,0
1,5,0.0632724141122833,0.283157231192439,0,2.09009424811729,1,-0.671048092902536,0,0.671048092902536,0
3,5,0.0469858782415553,0.981978904909559,0,23.8415823656817,1,-9.51074717932729,0,9.51074717932729,0
7,8,0.0066650067163496,0.0247531930629062,0,101.749165039394,1,-25.5126124082188,0,25.5126124082188,0
8,10,0.0318446327045718,0.0447856097664365,0,323.996372605838,1,-31.8384762295322,0,31.8384762295322,0
6,11,0.0144655326700554,0.272672501303139,0,176.427911307091,1,-20.7220997658445,0,20.7220997658445,0
10,11,0.0107488908771059,0.0195445251750167,0,422.566967717158,1,-112.567760552811,0,112.567760552811,0
5,12,0.0043536997932283,0.0259097774274309,0,714.926434755245,1,-101.888043840538,0,101.888043840538,0
3,13,5.07893496341231e-06,0.0027230098877781,0,658.876795391838,1,-73.3063238477889,0,73.3063238477889,0
4,13,0.0012345755928625,0.023513821010766,0,227.249113900554,1,-42.7540929379369,0,42.7540929379369,0
5,14,0.005402366558221,0.0087537902889999,0,238.266743844667,1,150.257075612611,0,-150.257075612611,0
5,15,0.04344601175075,0.0602952215394385,0,312.896387503629,1,-84.1034581735582,0,84.1034581735582,0
11,15,0.0009328482827946,0.0022456021928776,0,343.721728272658,1,190.434232709318,0,-190.434232709318,0
6,16,0.0031134038457798,0.0317868292250503,0,672.725844536094,1,90.2289599593924,0,-90.2289599593924,0
11,18,0.0009967669491672,0.0025242596315021,0,988.93041747426,1,-323.724093027973,0,323.724093027973,0
12,19,0.0077419448261666,0.0270828448605205,0,158.416804959195,1,-101.888043840538,0,101.888043840538,0
18,19,5.55181754072045e-05,0.0057398958354046,0,361.747562039858,1,159.676279245452,0,-159.676279245452,0
1,20,0.0090719497479116,0.0188084409782422,0,654.498808336751,1,-123.415426884653,0,123.415426884653,0
7,20,0.0047477522324192,0.0033884418385918,0,734.950932936841,1,-262.678583217415,0,262.678583217415,0
18,22,0.0004362304350372,0.0022975766650879,0,815.241736219655,1,-483.400372273425,0,483.400372273425,0
13,23,0.0113288083601346,0.0173034342566125,0,1112.02902547423,1,-116.060416785727,0,116.060416785727,0
17,25,0.0001657505357673,0.0020492948873201,0,999.55313307244,1,488.277294059202,0,-488.277294059202,0
20,25,0.0012950982139336,0.0019939598421415,0,718.453013584014,1,-439.354402805316,0,439.354402805316,0
23,25,0.0099050930190384,0.207240207843282,0,79.2039669574059,1,-48.922891253886,0,48.922891253886,0
19,26,0.0009904692526745,0.0287442174435054,0,90.6751280809581,1,24.3998015927091,0,-24.3998015927091,0
