cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055573426584839,34.0394286007962,3178.98351692421
2,0,0,3,0.0075859148763555,35.8301336027698,139.98243594536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064264809268193,50.579784628862,172.54997394537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053791411126144,23.4008346078276,535.43296480547
2,0,0,3,0.0021531310092555,56.0292659268851,760.973087889776
2,0,0,3,0.0024818069920964,29.3194420506148,1641.66593225502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020422848331904,33.0505926121282,1992.95195117752
2,0,0,3,0.0,0.0,0.0
