bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.827415074713,0,1,1,213.635370429099,0
8,0.0,0,1,0,460.156297426083,0
9,205.425406703272,0,1,1,205.425406703272,0
10,0.0,0,1,0,638.09147864293,0
13,841.943067918801,0,1,1,841.943067918801,0
14,161.144639084972,0,1,1,161.144639084972,0
24,410.549201656895,0,1,1,639.604472218039,0
29,0.0,0,1,0,111.662865812234,0
35,706.836507496794,0,1,1,706.836507496794,0
36,78.1451081719439,0,1,1,78.1451081719439,0
44,66.6020170482354,0,1,1,66.6020170482354,0
49,27.5504563034667,0,1,1,27.5504563034667,0
53,62.7074495549161,0,1,1,62.7074495549161,0
54,58.579324468592,0,1,1,58.579324468592,0
