cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031408824665459,36.0626341830734,1736.31874337658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038483048873449,25.9065317837789,95.1529012208863
2,0,0,3,0.0031032729719797,35.1526345347088,92.1322472030134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057859537192243,25.6476887947279,438.241655267864
2,0,0,3,0.006442615869331,36.3000870388455,964.642875763219
