bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,366.501303515951,0
5,1362.03061206196,0,1,1,1933.14261790455,0
19,361.83590654348,0,1,1,361.835906544925,0
21,0.0,0,1,0,292.743741470317,0
25,261.171276499153,0,1,1,261.171276499703,0
31,29.3237006434441,0,1,1,29.3237006439911,0
34,8.62177954008056,0,1,1,8.62177957428747,0
36,0.0,0,1,0,277.710103072948,0
42,117.902772106576,0,1,1,117.902772108098,0
50,112.447324340346,0,1,1,112.447324340894,0
53,379.941227221273,0,1,1,379.941227221821,0
54,121.035994526288,0,1,1,121.035994526838,0
