bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.95816826634981
2,1,0.0,0,1,-5.68311076633117
3,1,0.0,0,1,-4.00853257491607
4,1,0.0,0,1,-1.26167681942866
5,1,371.985354883569,0,1,-9.68176057059463
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.63835811860144
8,1,0.0,0,1,-0.364391401710548
9,1,0.0,0,1,-4.76924210921742
10,2,0.0,0,1,-8.76165950483446
11,1,309.113824736707,0,1,-9.08857155439649
12,2,0.0,0,1,-2.40026023181022
13,1,351.850441442513,0,1,-7.06475163967618
14,2,0.0,0,1,-5.64746765518796
15,1,0.0,0,1,-1.78207650044907
16,1,0.0,0,1,-2.37012110604429
17,2,0.0,0,1,-3.60663251081485
18,1,352.538506460609,0,1,-8.48965293831379
19,2,0.0,0,1,-0.842791299287039
20,1,20.1971147886649,0,1,-3.80337712401924
21,2,0.0,0,1,-1.26854325262738
22,1,0.0,0,1,-1.01552892716008
23,2,0.0,0,1,-4.40353934604155
24,1,0.0,0,1,-5.40934090939685
25,1,63.9434539690441,0,1,-4.41474992168462
26,1,0.0,0,1,-3.70906544991418
27,1,0.0,0,1,-1.89738450517804
28,1,0.0,0,1,-4.57409212942871
29,2,0.0,0,1,-0.279442994841178
30,1,0.0,0,1,-5.11525350780016
31,1,0.0,0,1,-3.86567589880122
32,1,70.2877140546354,0,1,0.132360657548908
33,1,0.0,0,1,-2.54305263456904
34,2,0.0,0,1,-4.41305186050759
35,1,0.0,0,1,-6.03750326949921
36,1,0.0,0,1,-4.06163839700881
37,2,0.0,0,1,2.20360347150165
38,1,0.0,0,1,-4.99985121900575
39,1,258.013267169697,0,1,-6.49970108077592
40,2,0.0,0,1,-3.53931722147702
41,1,0.0,0,1,1.58845313920524
42,2,0.0,0,1,-0.160377219311346
43,1,85.6077173034366,0,1,-2.80888619450361
44,1,0.0,0,1,-3.30372381379225
45,2,0.0,0,1,8.88443238634543
46,1,0.0,0,1,0.298965461675938
47,1,185.092704424174,0,1,-6.90263498375079
48,1,109.912351788594,0,1,-8.3601024661272
49,1,54.2543138004877,0,1,-4.46366665448452
50,1,0.0,0,1,-7.94052553075416
51,1,0.0,0,1,-2.57940218327884
52,1,0.0,0,1,-8.60977537966543
53,1,0.0,0,1,-5.2972516390187
54,2,0.0,0,1,-5.18517655846544
55,1,0.0,0,1,-5.46580785520567
56,1,521.513828660469,0,1,-8.48843535137615
57,2,0.0,0,1,-8.48843535137615
