cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024556642004837,29.9916179954616,2391.13873999597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072109751806252,56.0082173295584,455.709569946266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075608203140796,35.2108131354188,303.5164240857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079596680740874,30.7669715080033,270.068281261549
2,0,0,3,0.0042392178197854,35.3320467260798,482.571029753966
2,0,0,3,0.0,0.0,0.0
