cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033738046339159,39.7373105150439,2756.18284403742
2,0,0,3,0.0035399816288564,49.87687793744,957.067088256412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075034211577122,35.4692505737153,553.238793846824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043988225279066,40.2897181921327,476.518672994957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053619539065679,42.6752555885104,1909.468493754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071744699498277,39.2186537481915,51.2657164493248
2,0,0,3,0.0052800086219509,42.1469663022834,417.441156338797
2,0,0,3,0.0050042858222274,39.232866554436,517.843439993577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
