bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,187.822355829948,0,1,1,223.528731967066,0
18,0.0,0,1,0,520.014378433052,0
22,4.71751443096649e-23,0,1,1,87.5552969884523,0
25,1.11023147841102e-21,0,1,1,189.693965952301,0
27,9.855081516745061e-23,0,1,1,68.6467199784359,0
30,912.637800058296,0,1,1,965.935355481657,0
35,201.58397746627,0,1,1,201.58397746627,0
37,940.938848067131,0,1,1,978.200564905301,0
41,108.839862777119,0,1,1,108.839862777119,0
44,110.100397366638,0,1,1,110.100397366638,0
51,0.0,0,1,0,478.999585727857,0
54,9.86984044238404,0,1,1,46.7613989053547,0
55,282.517511474815,0,1,1,282.517511474815,0
