bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.088534508669,0,1,1,331.088534508669,0
2,473.366082023489,0,1,1,628.644861176502,0
3,84.2404302143085,0,1,1,84.2404302143085,0
4,7.82036913469564,0,1,1,7.82036913469564,0
5,373.858103111644,0,1,1,467.301610667469,0
8,0.0,0,1,0,67.8006872818707,0
11,58.7195948015327,0,1,1,58.7195948015327,0
12,0.0,0,1,0,165.617144127404,0
15,0.0,0,1,0,160.893672396614,0
17,147.03147763996,0,1,1,147.03147763996,0
22,304.665919767006,0,1,1,304.665919767006,0
24,388.698645570308,0,1,1,388.698645570308,0
28,43.641184695642,0,1,1,43.641184695642,0
37,341.466355801918,0,1,1,341.466355801918,0
38,40.1825526955278,0,1,1,40.1825526955278,0
39,16.8816528162836,0,1,1,16.8816528162836,0
40,0.0,0,1,0,115.652044904944,0
43,0.0,0,1,0,266.944825760093,0
44,77.2716832271706,0,1,1,77.2716832271706,0
46,0.0,0,1,0,281.060960810828,0
51,14.6551077077101,0,1,1,14.6551077077101,0
52,11.7380783572773,0,1,1,11.7380783572773,0
54,0.0,0,1,0,194.598729451606,0
55,38.9848214094585,0,1,1,45.7616239089798,0
