from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,2.84817426590167e-05,0.0014080677258825,0,902.761086978711,1,499.416691620452,0,-499.416691620452,0
2,8,2.98750029279191e-05,0.0003853700457324,0,1985.42427285177,1,447.543435495377,0,-447.543435495377,0
3,8,0.0022264627105768,0.001311187763257,0,777.839728614549,1,-384.286550178543,0,384.286550178543,0
7,8,0.0748823644140645,0.244815540148406,0,15.4519749076226,1,4.56588755512623,0,-4.56588755512623,0
7,9,0.000206207437783,0.0031818292963285,0,1349.94829924779,1,263.191035223204,0,-263.191035223204,0
1,10,0.0012783028641885,0.0099871297533363,0,414.48015852621,1,198.329534618092,0,-198.329534618092,0
4,10,0.0021830259353408,0.0096322728508403,0,569.374297699245,1,226.636429671885,0,-226.636429671885,0
4,12,0.0014060744920769,0.0061720737707591,0,492.986409066,1,-226.636429671885,0,226.636429671885,0
8,12,0.0011037652631865,0.0074429125265936,0,260.777800504346,1,67.8227728719601,0,-67.8227728719601,0
9,12,0.007828877742423,0.0989501576839726,0,7.93500754153668,1,7.93500754153012,0,-7.93500754153012,0
7,14,0.0019530783782894,0.0204201065414585,0,762.650288111468,1,198.627775120597,0,-198.627775120597,0
5,15,0.0013524230203045,0.0015040911788953,0,676.666245033879,1,-370.438353064381,0,370.438353064381,0
6,16,0.236196592917482,0.877435532051981,0,5.76686328947904,1,-0.352670646576231,0,0.352670646576231,0
11,17,0.0823026557942918,0.117665585442197,0,139.40507639062,1,74.2078834257295,0,-74.2078834257295,0
11,18,0.0001051679047199,0.0390011115789715,0,1639.59671331576,1,85.3842879211866,0,-85.3842879211866,0
13,20,0.0036207331591463,5.97405426071567e-05,0,991.003427446507,1,-277.216360814668,0,277.216360814668,0
19,24,0.0072757977451617,0.0248214169860081,0,158.105745930254,1,-13.9080593165395,0,13.9080593165395,0
21,27,8.23025175119878e-05,0.0014025085234688,0,1099.73346260189,1,368.81847832902,0,-368.81847832902,0
22,28,0.0002385632277801,0.0027879731189042,0,1346.22792646891,1,-328.282444758591,0,328.282444758591,0
24,30,0.0036392084761056,0.0071410364480918,0,300.580039051429,1,-224.570609885819,0,224.570609885819,0
16,31,0.266601303394244,0.950169283053291,0,5.90752370678284,1,-0.352670646576231,0,0.352670646576231,0
22,31,0.0076882839739779,0.0033088004964771,0,1000.67705004157,1,277.457468270053,0,-277.457468270053,0
29,32,0.0196189665046303,0.046560727546083,0,229.561275553282,1,1.68206505823927,0,-1.68206505823927,0
23,33,0.0117822527793651,0.0208298735461318,0,2243.85995786341,1,147.347431343113,0,-147.347431343113,0
27,33,0.0002920542280344,0.0033547815438946,0,1420.82622490061,1,79.76918764099,0,-79.76918764099,0
32,34,0.0050492624290449,0.0470567270090827,0,386.097505491902,1,1.68206505836391,0,-1.68206505836391,0
31,35,0.000642676269424,0.0136886843696089,0,828.944385801285,1,198.054921275559,0,-198.054921275559,0
34,35,0.0143189185667347,0.0007470012475995,0,947.536001378244,1,-198.054921275559,0,198.054921275559,0
29,36,0.0101641799293861,0.0485539335911399,0,259.507041695473,1,1.63479885593586,0,-1.63479885593586,0
34,36,0.0096858461757927,0.0477702402255005,0,255.315400454935,1,-1.63479885593588,0,1.63479885593588,0
22,37,0.0056875525864407,0.0081116340466828,0,482.781023613095,1,50.824976488538,0,-50.824976488538,0
31,37,0.377196321997449,0.159504178527278,0,4.62440895517448,1,-3.17093761258711,0,3.17093761258711,0
23,38,0.0293448929710903,0.0200038610735748,0,1578.52104551698,1,-147.347431343113,0,147.347431343113,0
