bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,733.5768660012,0,1,1,921.38887948245,0
6,65.3189942575974,0,1,1,65.3189942575974,0
16,0.0,0,1,0,256.960668187261,0
17,0.0,0,1,0,60.3429561397026,0
23,666.547503554969,0,1,1,666.547503554969,0
25,0.0,0,1,0,402.521722881827,0
31,402.357164378623,0,1,1,402.357164378623,0
33,310.0459295806,0,1,1,310.0459295806,0
35,56.1068180842089,0,1,1,56.1068180842089,0
36,55.6293636080294,0,1,1,55.6293636080294,0
39,198.710312776711,0,1,1,198.710312776711,0
43,0.0,0,1,0,605.831553699898,0
45,16.2270770200932,0,1,1,16.2270770200932,0
47,0.0,0,1,0,221.713287297154,0
55,22.6755164751972,0,1,1,22.6755164751972,0
