bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.985728821442,0,1,1,402.985728821513,0
7,896.416538381819,0,1,1,896.416538381799,0
10,0.0,0,1,0,200.084464057841,0
12,0.0,0,1,0,498.560865117145,0
13,51.6442336428858,0,1,1,208.83367513966,0
32,448.738504561885,0,1,1,448.738504561904,0
35,414.193095533241,0,1,1,414.193095533255,0
36,57.7377613614481,0,1,1,57.7377613616053,0
38,295.486656416349,0,1,1,404.234044782596,0
41,23.6785535408705,0,1,1,23.6785535409088,0
46,117.484453386165,0,1,1,281.998235931005,0
50,25.38786786826,0,1,1,25.3878678682643,0
53,20.5571999681623,0,1,1,20.5571999682066,0
54,0.0,0,1,0,378.97121235862,0
