bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.484512750067,0,1,1,59.4845127343588,0
6,262.482358947786,0,1,1,262.482359015808,0
7,39.2493298341091,0,1,1,39.249329838488,0
9,351.611623543138,0,1,1,914.20967823557,0
19,740.777757918995,0,1,1,740.777757922847,0
20,0.0,0,1,0,685.668906177471,0
22,24.6351347716675,0,1,1,24.6351347657237,0
23,327.233266282208,0,1,1,327.233266286228,0
27,718.190475688456,0,1,1,718.190475694752,0
39,191.97194638497,0,1,1,191.971946384735,0
52,0.0,0,1,0,265.120768800148,0
53,38.6741873527774,0,1,1,38.6741873528951,0
56,0.0,0,1,0,158.560231232922,0
