cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044937082942395,33.7315760308014,270.709554034625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068194659254813,42.6591512030572,3506.58637206755
2,0,0,3,0.0076549517622026,25.3166277766247,2188.01633204509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028800910578463,53.3360686878111,256.613034389032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073428178239381,56.2478718498961,3795.50013385799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007310085265825,24.0135666736851,335.422854490652
