bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,373.135278055781,0,1,1,373.135278055781,0
6,0.0,0,1,0,360.993603053234,0
9,848.483167997333,0,1,1,848.483167997333,0
11,146.058791429312,0,1,1,147.51677369764,0
18,0.0,0,1,0,413.216378382777,0
19,16.6308244358871,0,1,1,16.6308244358871,0
23,0.0,0,1,0,33.3987082126448,0
31,181.75116631571,0,1,1,181.75116631571,0
32,376.841905118229,0,1,1,376.841905118229,0
34,366.72669070548,0,1,1,366.72669070548,0
45,5.18047523047891e-13,0,1,1,152.094701697168,0
51,194.308673293188,0,1,1,237.253986897967,0
52,99.5752504794813,0,1,1,99.5752504794813,0
53,2.28590327873077e-08,0,1,1,235.261395551144,0
54,150.798845629342,0,1,1,150.798845629342,0
