bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,146.405745246752,0
17,144.659301553161,0,1,1,334.854799518884,0
23,0.0,0,1,0,571.217458334059,0
26,653.842666236709,0,1,1,653.84266623671,0
28,595.061631805966,0,1,1,595.061631805966,0
33,0.0,0,1,0,83.7224106673076,0
37,83.7181077970989,0,1,1,83.7181077970991,0
39,311.613277869998,0,1,1,311.613277869998,0
43,188.555440219957,0,1,1,188.555440219958,0
50,624.089239792744,0,1,1,643.446035986657,0
51,0.0,0,1,0,497.169245533959,0
52,82.0638085458414,0,1,1,82.0638085458462,0
53,24.5861892582656,0,1,1,24.5861892582641,0
56,46.1209304028616,0,1,1,46.1209304028611,0
