from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0091794256354481,0.0509122713661051,0,1721.44441219225,1,48.3676231317258,0,-48.3676231317258,0
2,3,0.0121534926579938,0.0103917454863576,0,271.875349241095,1,150.180445336388,0,-150.180445336388,0
3,5,0.0657683106271022,0.0452757404655126,0,1075.76170811862,1,-35.5125961074915,0,35.5125961074915,0
2,8,0.0209818711713319,0.034038742603093,0,1885.91237171161,1,-41.0459422141043,0,41.0459422141043,0
6,10,0.0057311777518722,0.0295963419443708,0,792.539938632167,1,-96.0550117516405,0,96.0550117516405,0
2,11,0.0026609432011209,0.0049998819970536,0,213.749602227898,1,-132.301260092665,0,132.301260092665,0
7,11,0.0104439993114601,0.750959005318219,0,29.2060876060477,1,4.1428689969961,0,-4.1428689969961,0
9,11,0.617948363363643,0.692272181503776,0,99.2108150119724,1,-1.23857223102783,0,1.23857223102783,0
11,12,0.0003817271648318,0.0008191542338316,0,2532.17347688074,1,-640.105969059096,0,640.105969059096,0
11,14,0.014894526132619,0.264091340904458,0,80.949170834407,1,-7.88330718093651,0,7.88330718093651,0
13,14,0.0332494818663827,0.259055771708425,0,78.9370274459136,1,7.88330718093651,0,-7.88330718093651,0
7,16,0.0159524461806927,0.0241404757461048,0,1686.62072476983,1,-45.5984257289665,0,45.5984257289665,0
10,16,0.0060790414450957,0.0033840802476159,0,294.52172570103,1,-198.788747476881,0,198.788747476881,0
13,16,0.001072784335774,0.0003699391150608,0,478.530455433004,1,-237.236557039348,0,237.236557039348,0
15,16,5.9155909654235e-05,0.001016193168428,0,1028.10983309813,1,481.623730245197,0,-481.623730245197,0
7,17,0.0098033855032615,0.111603679392711,0,1050.2016665213,1,47.3542193893647,0,-47.3542193893647,0
9,17,0.0664600548642391,1.06279731143241,0,99.2108150119724,1,1.23857223102783,0,-1.23857223102783,0
5,19,0.0023684812384493,0.0144217566503122,0,480.83205561804,1,-151.321911866923,0,151.321911866923,0
6,19,0.529773568349653,1.05466102855228,0,4.05467174991988,1,-0.826579130045942,0,0.826579130045942,0
13,19,0.0053781210511776,0.0167998391102185,0,639.033370782555,1,152.148490996969,0,-152.148490996969,0
11,20,0.0158474094716519,0.124146780041823,0,550.375574199011,1,-32.1618057746158,0,32.1618057746158,0
6,21,0.0496759185870801,0.126815790221969,0,278.576461539937,1,-8.8384158317915,0,8.8384158317915,0
20,22,0.0239753900832178,0.0481232233489101,0,256.958105657999,1,30.6770743587532,0,-30.6770743587532,0
7,23,0.0256719786791997,0.135618945541148,0,125.615025735706,1,-5.8986626573943,0,5.8986626573943,0
21,23,0.0106204784119826,0.0364276005466166,0,86.7783772792817,1,-57.4824047410528,0,57.4824047410528,0
8,24,0.0027412273950241,0.0399050573195678,0,1022.17089746504,1,-41.0459422141043,0,41.0459422141043,0
20,24,0.0719496003005125,0.118160160269199,0,13.7032852136299,1,13.7032852136299,0,-13.7032852136299,0
23,24,0.0109917832468271,0.0576755665270974,0,1581.22871204368,1,26.6576131494484,0,-26.6576131494484,0
24,25,0.389525394483594,0.232474637006331,0,34.2625765229614,1,-0.685043851025911,0,0.685043851025911,0
18,26,0.0006385357156385,0.0013575798661298,0,577.169101050994,1,432.949023909465,0,-432.949023909465,0
23,27,0.006647279395219,0.155151357117393,0,161.182924783116,1,-9.86467417590628,0,9.86467417590628,0
25,27,0.0021643394822931,0.0328504417775313,0,529.339675182785,1,-88.5453908250401,0,88.5453908250401,0
26,27,8.60488275463653e-05,0.0037396623436831,0,1029.74131479272,1,98.4100650009465,0,-98.4100650009465,0
10,29,0.0480845829677378,0.452343094156489,0,3.67832327119416,1,1.22028687316534,0,-1.22028687316534,0
20,30,0.103286815799121,0.293027793276641,0,89.1240395793831,1,-1.60470120267161,0,1.60470120267161,0
26,30,0.002668048717702,0.012304958693875,0,198.140069943093,1,109.437710848787,0,-109.437710848787,0
5,31,0.0074275761628311,0.0248151132624366,0,6716.44491349446,1,-15.2414975119913,0,15.2414975119913,0
21,31,0.0103233095560965,0.0422086724452309,0,2049.98169475692,1,48.6439889092613,0,-48.6439889092613,0
25,31,0.0005921352779168,0.0188942109216744,0,222.456733567896,1,146.547885174509,0,-146.547885174509,0
23,32,0.0024096788779131,0.0189057899402165,0,599.160312699721,1,-80.1740063719893,0,80.1740063719893,0
25,32,0.0059986908896939,0.0115018599675504,0,1457.77990283951,1,-251.610657002697,0,251.610657002697,0
26,33,0.0043271671285253,0.0441392764782031,0,202.40577422544,1,6.63041227386993,0,-6.63041227386993,0
28,34,0.0002564936264255,0.0055687554622927,0,690.865972655982,1,480.45062567199,0,-480.45062567199,0
32,34,1.67162655293884e-05,0.0032044377925951,0,495.479645489324,1,-413.614478418484,0,413.614478418484,0
29,35,0.0111541807456959,0.0568828809798158,0,229.963801916225,1,-22.6662916220368,0,22.6662916220368,0
32,36,0.0159284579660266,0.0014926345454471,0,401.382320011019,1,-16.6046167741648,0,16.6046167741648,0
33,37,0.016652321255692,0.0284322660933008,0,409.84218758026,1,25.3784330251546,0,-25.3784330251546,0
35,37,3.08082416866297e-05,0.0134254961540869,0,293.881547538448,1,-38.6499089081474,0,38.6499089081474,0
36,37,0.0071471329551131,0.0494464605608175,0,1002.05108063377,1,13.2714758829929,0,-13.2714758829929,0
32,38,0.0007315956178112,0.0101320363662953,0,136.561523727584,1,-66.8361472535057,0,66.8361472535057,0
34,38,0.0006514588563153,0.0096985780642695,0,139.492528887075,1,66.8361472535057,0,-66.8361472535057,0
29,39,0.363260338783103,0.248337928177244,0,311.162753215753,1,23.8865784952021,0,-23.8865784952021,0
33,40,0.0010800955226826,0.0086469612773118,0,855.645095480388,1,-18.7480207512849,0,18.7480207512849,0
36,40,0.0007218723991134,0.0076131863708779,0,1077.96136438221,1,-29.8760926571577,0,29.8760926571577,0
32,41,0.0001342782967855,0.00693387738191,0,595.364859798216,1,89.8944573819359,0,-89.8944573819359,0
32,42,0.0148158709630781,0.0895518305479649,0,311.219747160971,1,75.3761216895316,0,-75.3761216895316,0
39,42,0.0009749423214007,0.0215125792851259,0,284.31792610135,1,-75.3761216895317,0,75.3761216895317,0
1,44,0.0012865136781567,0.0337510058222457,0,4899.75991704832,1,49.4638230936146,0,-49.4638230936146,0
5,44,0.016171039606721,0.0782768826371588,0,51.2758586637716,1,10.4092968980826,0,-10.4092968980826,0
31,44,0.0048699899053471,0.0066297543878708,0,690.744831397714,1,179.95037657178,0,-179.95037657178,0
6,45,0.0086107502703929,0.0415756907284796,0,720.024142944689,1,-32.8571377812997,0,32.8571377812997,0
10,45,0.0175141355310067,0.109328304650429,0,153.939624517238,1,13.5081100852684,0,-13.5081100852684,0
35,45,0.0045567473955541,0.0128484451258719,0,200.782664714468,1,172.328587746328,0,-172.328587746328,0
1,46,0.0079350774313531,0.0116839533507442,0,325.813014773146,1,-86.8291973105987,0,86.8291973105987,0
10,46,0.0179673463901952,0.0406803712142026,0,3742.03553454325,1,56.1521229518455,0,-56.1521229518455,0
22,46,0.0108379296358316,0.0411257840252473,0,248.143613331534,1,30.6770743587532,0,-30.6770743587532,0
11,47,0.000255587505174,0.0018046689319801,0,1525.43330055013,1,565.600114573819,0,-565.600114573819,0
41,48,0.0174529896344328,0.0184330766846962,0,1211.68057839805,1,-33.42875405056,0,33.42875405056,0
45,49,0.0127388615943496,0.006015573409163,0,1184.80446992885,1,152.979560050297,0,-152.979560050297,0
3,50,0.0070690036516304,0.0072943752624854,0,823.04492486877,1,300.362222756254,0,-300.362222756254,0
43,50,0.0161580894854857,0.0459473258898358,0,1268.47589821383,1,50.6273320475925,0,-50.6273320475925,0
44,50,9.74608249732648e-05,0.0124425111934824,0,1804.84178141451,1,239.823496563477,0,-239.823496563477,0
3,51,0.0086259907770475,0.187158064051437,0,97.0815270584177,1,-10.8974709162517,0,10.8974709162517,0
43,51,0.0016159878017731,0.0135546176055228,0,328.077041868968,1,-140.49188683134,0,140.49188683134,0
49,51,0.0123162137274321,0.0087501193145323,0,1082.47931531979,1,151.389357747592,0,-151.389357747592,0
2,52,0.0427429724331964,0.0004313780027001,0,162.84155787413,1,55.8087445557948,0,-55.8087445557948,0
47,52,0.0403470164280272,0.0059462160282819,0,108.53425339618,1,-56.3645181771357,0,56.3645181771357,0
53,54,0.0145216080036059,0.0666851057250935,0,2482.97415382084,1,40.9049151403449,0,-40.9049151403449,0
4,55,0.0043635761335438,0.0098057039270567,0,298.808579927366,1,-223.14029299912,0,223.14029299912,0
6,55,0.0006581572999987,0.031039375647543,0,72.2410766082933,1,41.8935477596724,0,-41.8935477596724,0
48,55,0.0036838426739977,0.0497045109451538,0,502.245543080853,1,121.191754695569,0,-121.191754695569,0
49,55,0.172508191750558,0.668136878441327,0,18.4506161062044,1,2.61345848058652,0,-2.61345848058652,0
52,55,0.0350006305650605,0.146668011030598,0,8.97475979093768,1,-0.555773621341142,0,0.555773621341142,0
53,55,0.023788838258255,0.15608065082257,0,5.13506078001451,1,5.13506078001451,0,-5.13506078001451,0
1,56,0.245227581656553,0.200615480921826,0,16.0153477644025,1,-11.0022489147417,0,11.0022489147417,0
2,56,0.000856277900056,0.207025817711741,0,93.5239410009212,1,-15.0178855993407,0,15.0178855993407,0
48,56,0.0384199563536528,0.052114787298797,0,4223.63623087828,1,57.0303852733507,0,-57.0303852733507,0
49,56,0.24710042316111,1.27583154316876,0,99.2108150119724,1,-1.02325617788196,0,1.02325617788196,0
53,56,0.0938983782600818,0.252875378138368,0,68.7066657594699,1,-8.89832330710283,0,8.89832330710283,0
54,56,0.091768894136227,0.236046899169093,0,375.847829245904,1,-21.0886712742836,0,21.0886712742836,0
2,57,0.0087280403653754,0.0271735370853193,0,562.14932477128,1,20.9477239035259,0,-20.9477239035259,0
4,57,0.0034443715326287,0.0246219659882881,0,157.451189660174,1,-63.4142841752591,0,63.4142841752591,0
5,57,0.0019248694047692,0.238941505538081,0,45.4836032208067,1,2.5799028536841,0,-2.5799028536841,0
47,57,0.0018996037568,0.0189376768199133,0,362.543595193362,1,11.0886614113997,0,-11.0886614113997,0
53,57,0.0379442369980505,0.0495918857492564,0,136.490157938413,1,28.7979960066495,0,-28.7979960066495,0
