cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030504327510145,31.2249674225502,527.206872444215
2,0,0,3,0.0075547673832196,46.7924740996272,2791.40531930347
2,0,0,3,0.0076988606018286,33.6351997544484,782.528744138677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030958720507232,54.4483486520976,334.574319977159
2,0,0,3,0.0032631026542969,56.7802380663879,283.554909919518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020415877222065,24.1985498181377,2293.72454643009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046938320419794,28.1221663189461,344.594400339765
2,0,0,3,0.0,0.0,0.0
