bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,75.3945183453991,0
3,23.0405577175466,0,1,1,23.0405577175485,0
10,33.4268561468036,0,1,1,33.4268561468049,0
11,45.3654357235391,0,1,1,45.36543572354,0
12,0.0,0,1,0,225.750103486444,0
14,0.0,0,1,0,267.441449021242,0
17,0.0,0,1,0,293.631219267429,0
18,304.318036130174,0,1,1,304.31803613018,0
20,317.395059045926,0,1,1,500.317906721614,0
21,410.651813824592,0,1,1,467.996169460229,0
28,54.9173843807756,0,1,1,54.9173843807769,0
29,0.0,0,1,0,278.363195953218,0
30,347.503559584283,0,1,1,347.503559584286,0
33,29.3172161795526,0,1,1,29.3172161795539,0
36,0.0,0,1,0,101.07932900968,0
38,395.242726266525,0,1,1,395.242726266526,0
40,362.353272365612,0,1,1,362.353272365614,0
44,87.0806683745064,0,1,1,87.0806683745088,0
46,29.9303954007002,0,1,1,29.9303954007028,0
47,70.3476746361149,0,1,1,88.9111904071896,0
51,166.67288804417,0,1,1,166.672888044177,0
54,76.7470496617834,0,1,1,84.3236694376561,0
