bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,117.20990953541,0
3,0.0,0,1,0,339.464921004509,0
5,237.526957950031,0,1,1,237.526957950031,0
6,58.9820335432813,0,1,1,58.9820335432813,0
7,258.055226303592,0,1,1,258.055226303592,0
9,44.740308621659,0,1,1,78.6180358156465,0
12,0.0,0,1,0,331.983649700301,0
25,228.92804212526,0,1,1,228.92804212526,0
27,53.1942300882598,0,1,1,53.1942300882598,0
33,195.725805379424,0,1,1,195.725805379424,0
34,641.062092463716,0,1,1,641.062092463716,0
36,354.654259882767,0,1,1,401.196511827025,0
37,101.032050815317,0,1,1,208.695561515151,0
40,2.58493941422821e-24,0,1,1,185.824005710147,0
46,76.3964177821789,0,1,1,76.3964177821789,0
48,65.6441066856531,0,1,1,65.6441066856531,0
49,54.0113756889437,0,1,1,54.0113756889437,0
51,183.845812092694,0,1,1,183.845812092694,0
52,0.0,0,1,0,345.50117815327,0
57,200.511874059827,0,1,1,200.511874059827,0
