cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006950879428794,43.2922135267895,225.185102489775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045383875064494,46.1523275532876,430.525801368347
2,0,0,3,0.0038755287526872,34.4298924791133,522.642886943987
2,0,0,3,0.0057090337752185,45.0986618740019,424.134549373792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049921816078305,46.5231528409392,1231.60677866225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024697801609228,53.1615752191915,1332.76003586446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022303005213363,39.2255279817328,28.1142275861692
2,0,0,3,0.0036880511187896,31.0937935805105,927.191882583847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
