bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.459300818261,0,1,1,25.4593008182378,0
7,242.417757304284,0,1,1,242.41775730425,0
9,280.085570861107,0,1,1,280.085570861033,0
13,179.39731131031,0,1,1,241.427217212454,0
23,1005.27242960883,0,1,1,1518.40552637252,0
28,10.0959249793297,0,1,1,136.811749698129,0
29,292.030065321029,0,1,1,292.030065321137,0
35,263.79443581873,0,1,1,263.794435818683,0
37,0.0,0,1,0,427.504013227154,0
46,182.556215179307,0,1,1,198.21893821085,0
47,0.0,0,1,0,479.90930708865,0
52,80.6566534557527,0,1,1,156.31386549122,0
