bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.242032992928,0,1,0.536855079259537
2,1,277.911743660638,0,1,-2.42593482861389
3,1,0.0,0,1,-1.22166549492651
4,1,0.0,0,1,-0.985440111518963
5,1,342.19758448616,0,1,-1.85279234689544
6,1,261.399404443911,0,1,-2.93968379801643
7,1,399.341652412527,0,1,-2.40504774384612
8,2,0.0,0,1,-0.883083684698554
9,2,0.0,0,1,0.926290959432682
10,1,137.783776443389,0,1,-2.54778223233693
11,1,0.0,0,1,-1.52029701370999
12,1,0.0,0,1,-1.45008909986206
13,1,0.0,0,1,-0.721503853779974
14,1,0.0,0,1,-1.25683915976862
15,1,0.0,0,1,-0.175325952726809
16,2,0.0,0,1,-2.47593590008077
17,1,0.0,0,1,-2.33067548923847
18,1,0.0,0,1,-1.30884941349127
19,1,58.5695472082525,0,1,-1.09977042406268
20,2,0.0,0,1,-0.907358336567399
21,1,6.56384927056042,0,1,-2.14185427252542
22,1,46.6628084007176,0,1,-2.75473417731441
23,1,0.0,0,1,-0.0392021661698171
24,1,23.5935383623412,0,1,-0.330446529396826
25,1,0.0,0,1,-1.04773452121071
26,1,0.0,0,1,-2.10201070499779
27,1,20.7333742136179,0,1,-0.184966394110576
28,3,0.0,0,1,0.0
29,2,0.0,0,1,5.9374716243425
30,1,0.0,0,1,-0.887127626478238
31,1,0.0,0,1,-0.211025641069089
32,1,124.109794386906,0,1,-0.530746082106628
33,1,138.926168086413,0,1,-2.58063267138018
34,1,0.0,0,1,0.346916343207887
35,1,0.0,0,1,1.79355663608963
36,1,255.784169303981,0,1,-2.1207819943564
37,2,0.0,0,1,3.0413492165933
38,2,0.0,0,1,0.512796459104323
39,1,0.0,0,1,-0.164660553435079
40,1,0.0,0,1,-1.80460944101265
41,2,0.0,0,1,-1.98695486068829
42,1,426.030017546242,0,1,-2.72732785552479
43,1,0.0,0,1,-0.661250311199841
44,1,28.9697189048569,0,1,-1.22506006086183
45,1,48.6650138556898,0,1,-1.25163004070094
46,2,0.0,0,1,1.50674768870147
47,2,0.0,0,1,0.126948226554214
48,1,0.0,0,1,-0.352880080799642
49,1,0.0,0,1,-0.647522192460005
50,2,0.0,0,1,-1.98481033790227
51,1,0.0,0,1,-0.312754820167396
52,1,82.6397850271644,0,1,-0.674595201831941
53,1,0.0,0,1,-0.645488204803886
54,1,0.0,0,1,-0.744756332330149
55,1,46.1866144763057,0,1,-0.900263738233598
56,1,0.0,0,1,0.0261267159013103
57,2,0.0,0,1,-0.530746082106628
