bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,957.482943280037,0,1,1,1249.47634975841,0
11,327.458614188902,0,1,1,327.458614191159,0
25,123.297276413951,0,1,1,132.347316230174,0
27,9.33116405080378,0,1,1,11.5305702170028,0
34,8.08221078210982,0,1,1,14.480499728123,0
36,0.0,0,1,0,571.25410049816,0
37,365.663758197172,0,1,1,368.540767914533,0
39,155.929194068847,0,1,1,155.929194068981,0
43,0.0,0,1,0,550.759862043943,0
45,59.1843960861153,0,1,1,59.1843960863521,0
46,358.04662888713,0,1,1,358.046628887206,0
50,262.83344539891,0,1,1,336.368485671432,0
53,127.000962128621,0,1,1,127.000962128841,0
