bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.0242968173174,0,1,1,33.0242968173174,0
8,151.261679810411,0,1,1,151.261679810411,0
14,0.0,0,1,0,183.336224145127,0
16,109.213164294169,0,1,1,110.402876253357,0
19,434.684535182973,0,1,1,970.463336733942,0
21,850.478913388877,0,1,1,850.478913388877,0
24,569.527934498799,0,1,1,587.939516812579,0
27,0.0,0,1,0,305.905053278211,0
30,15.7165256767806,0,1,1,15.7165256767806,0
39,20.1919779236393,0,1,1,20.1919779236393,0
47,481.309399645361,0,1,1,481.309399645361,0
48,0.0,0,1,0,194.572292793834,0
50,0.0,0,1,0,268.873487900601,0
51,88.9021662442841,0,1,1,88.9021662442841,0
