cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032266777901295,56.3633750403407,87.1739542343867
2,0,0,3,0.0065052747846252,36.8987937855335,2474.53798029762
2,0,0,3,0.0053473220447718,55.4691113159295,209.203182696208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036786563537994,40.1330933838675,523.571232808372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076228907700597,25.2247663480625,515.700665627116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020929465072937,30.8831942712503,79.5388077943099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053122014157727,55.0480161074967,68.9848291950408
2,0,0,3,0.0060345236326202,50.3862592617138,371.484478048125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065553623659971,29.0124015218299,378.737785126528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
