bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1030.39462727022,0,1,1,1175.48015672568,0
3,213.126362035488,0,1,1,227.350999854314,0
6,651.429091438695,0,1,1,651.429091438754,0
7,191.212711159984,0,1,1,191.212711160038,0
12,1.35859809178403e-05,0,1,1,338.328479135029,0
16,4.89212519235096,0,1,1,4.89212519241631,0
24,0.0,0,1,0,138.051700903978,0
30,16.9268266718757,0,1,1,16.9268266718796,0
34,554.20253089395,0,1,1,554.202530894008,0
38,0.0,0,1,0,134.073034430535,0
41,0.0,0,1,0,350.902207038988,0
44,0.0,0,1,0,387.401578744579,0
47,92.1263052340729,0,1,1,92.1263052341251,0
