bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94304704477441
2,2,0.0,0,1,0.42454376799701
3,1,289.172680037237,0,1,-2.25736673185032
4,1,0.0,0,1,-0.25262771110179
5,2,0.0,0,1,0.150405720029216
6,1,0.0,0,1,-0.762539329339237
7,1,0.0,0,1,-0.462053596230692
8,1,0.0,0,1,-0.866030024689628
9,2,0.0,0,1,0.884890786674155
10,1,130.699619676539,0,1,-0.526865672568853
11,2,0.0,0,1,-0.544570701652338
12,1,253.017935097737,0,1,-1.92615037432828
13,1,0.0,0,1,-1.47567137251354
14,1,217.758529336724,0,1,-0.730681751429064
15,1,0.0,0,1,-0.715915122836894
16,1,32.3412924208285,0,1,-1.4988881429074
17,1,0.0,0,1,-1.0153376240884
18,1,0.0,0,1,-1.03762514521471
19,1,66.4972131914431,0,1,-4.8261551137095
20,1,0.0,0,1,-0.45296773171053
21,1,0.0,0,1,-1.34084757265716
22,1,93.7303338312511,0,1,-1.46365372762524
23,1,63.1389622744157,0,1,-2.08073004255921
24,1,0.0,0,1,-2.2640392546496
25,1,0.0,0,1,-3.94697442121967
26,1,0.0,0,1,-2.49112434556131
27,2,0.0,0,1,0.63493160335519
28,1,0.0,0,1,-0.823969684081631
29,1,0.0,0,1,-0.533064319926028
30,1,0.0,0,1,-0.50867894553198
31,1,0.0,0,1,-0.840087276496948
32,2,0.0,0,1,-0.77307010476249
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-1.2655385897654
35,1,58.85778404235,0,1,-3.36497211193159
36,1,0.0,0,1,-0.886620698842684
37,1,0.0,0,1,-0.452061162993623
38,2,0.0,0,1,-0.266499877574004
39,1,89.2252219034337,0,1,-1.2655385897654
40,1,516.666903244505,0,1,-1.17931301087954
41,1,34.598591309924,0,1,-1.1631369488926
42,1,192.465119528569,0,1,-0.518202832373845
43,2,0.0,0,1,-1.2655385897654
44,1,0.0,0,1,-0.54520509114423
45,1,0.0,0,1,-1.26781300658259
46,1,208.711805051584,0,1,0.488024276585055
47,1,406.161555197356,0,1,-1.77494825288383
48,2,0.0,0,1,-0.76265259991916
49,1,0.0,0,1,-1.53131462258691
50,1,0.0,0,1,-0.492680559031165
51,2,0.0,0,1,5.64438590310148
52,1,0.0,0,1,-0.444708025917206
53,2,0.0,0,1,0.292928159802543
54,1,0.0,0,1,-0.241944639653907
55,1,74.6630937300112,0,1,-0.274384481317045
56,2,0.0,0,1,-1.00968486390487
57,1,4.31353032359188,0,1,0.111425509739206
