bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.8230385357824,0,1,1,47.8230385357824,0
2,692.461334361024,0,1,1,786.138606053532,0
12,0.0,0,1,0,84.3041297386705,0
13,0.0,0,1,0,157.334813109057,0
14,133.480426272792,0,1,1,133.480426272792,0
15,473.946369152828,0,1,1,768.50249938314,0
20,62.5399049015642,0,1,1,62.5399049015642,0
21,471.757578367681,0,1,1,471.757578367681,0
24,197.727985526451,0,1,1,197.727985526451,0
26,296.1489769781,0,1,1,296.1489769781,0
27,0.0,0,1,0,289.713387226743,0
29,30.2230850663238,0,1,1,30.2230850663238,0
34,0.0,0,1,0,252.513468972598,0
35,0.0,0,1,0,252.930345653315,0
37,29.2445082223589,0,1,1,29.2445082223589,0
39,0.0,0,1,0,83.0376073185205,0
46,32.931076724814,0,1,1,32.931076724814,0
52,90.4326280492654,0,1,1,90.4326280492654,0
53,185.990915786209,0,1,1,185.990915786209,0
57,9.60276553740397,0,1,1,9.60276553740397,0
