bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,870.612400494758,0,1,1,1097.22613661431,0
7,113.706573700562,0,1,1,113.706573700562,0
9,0.0,0,1,0,163.151520205997,0
10,746.531480760021,0,1,1,746.531480760021,0
11,128.714466117619,0,1,1,128.714466117619,0
14,17.2234384325653,0,1,1,17.2234384325653,0
15,0.0,0,1,0,186.87809232205,0
21,0.0,0,1,0,709.910841256612,0
24,44.6066474431741,0,1,1,44.6066474431741,0
38,0.0,0,1,0,10.1709947858652,0
43,330.296760073715,0,1,1,501.683834407835,0
44,300.457814015124,0,1,1,300.457814015124,0
45,54.598970120799,0,1,1,54.598970120799,0
48,0.0,0,1,0,39.9548949175232,0
49,147.562042324265,0,1,1,147.562042324265,0
