bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.513996275711,0,1,-8.3425326763105
2,2,0.0,0,1,1.62923597219563
3,2,0.0,0,1,2.3292440070637
4,1,0.0,0,1,-0.113614421616352
5,1,136.374116372567,0,1,0.77111185528087
6,2,0.0,0,1,-0.418164737113141
7,1,179.472813582493,0,1,-0.879953544762169
8,1,0.0,0,1,-2.72885484584512
9,2,0.0,0,1,1.6277073185118
10,1,0.0,0,1,-1.07531790883987
11,1,4.17521917731529,0,1,2.2086197403658
12,1,29.8480088165018,0,1,-1.72212908977848
13,1,0.0,0,1,-1.44036313845192
14,1,0.0,0,1,-0.396209078766803
15,2,0.0,0,1,-1.4386695518232
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-2.50015299697718
18,2,0.0,0,1,-2.4111785520972
19,2,0.0,0,1,-0.17308804566808
20,1,0.0,0,1,-0.579859936814825
21,1,0.0,0,1,-0.79910851180533
22,1,0.0,0,1,-2.05929279632894
23,1,77.0690551324738,0,1,-3.65728045120677
24,1,0.0,0,1,-0.79613264285556
25,1,0.0,0,1,-1.41836234770282
26,1,0.0,0,1,-0.9918734452334
27,1,0.0,0,1,-1.45425826853945
28,1,0.0,0,1,-2.49919433007118
29,1,0.0,0,1,-1.72170679656751
30,1,38.8020711070909,0,1,-2.89843961271023
31,2,0.0,0,1,2.96705254373561
32,1,0.0,0,1,-3.49094017049118
33,1,0.0,0,1,1.06021503850818
34,1,615.284762960473,0,1,-2.8951319124619
35,1,0.0,0,1,-3.01502808068058
36,1,0.0,0,1,-1.30838931174757
37,1,406.789584286977,0,1,-2.02066599559922
38,2,0.0,0,1,-2.05420713004831
39,1,161.236826473069,0,1,-4.7430112309985
40,2,0.0,0,1,-0.680819401316013
41,1,0.0,0,1,-2.61758139514632
42,1,0.0,0,1,-0.317253615039596
43,2,0.0,0,1,-4.11866753767117
44,1,0.0,0,1,-6.10015013434948
45,1,0.0,0,1,-0.685233399558168
46,1,0.0,0,1,-3.49153516818457
47,2,0.0,0,1,-1.09080490030602
48,1,0.0,0,1,-2.17525645588697
49,1,37.6063790205418,0,1,0.471242117490066
50,2,0.0,0,1,2.75356562489595
51,2,0.0,0,1,1.16436109499048
52,1,232.193949813115,0,1,-6.38402495263595
53,1,0.0,0,1,-1.9719290295333
54,1,383.884215853997,0,1,-3.08452900363536
55,1,0.0,0,1,-1.28876428663179
56,1,0.0,0,1,0.54581431901429
57,1,0.0,0,1,-0.19642374321102
