cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034733048272311,27.0897743499783,3472.84016268337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042411476663513,46.4345501155528,30.3441497451367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038429717501804,40.0292026033894,1334.52721045605
2,0,0,3,0.0059014218011349,36.1185378419119,133.761071170581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040102997532285,30.2385813931746,339.96408360085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036990997618573,25.2735367751646,273.407277464248
2,0,0,3,0.0056918314049436,55.2697349724777,448.993703672811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
