bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,414.824731773123,0
17,220.849298474431,0,1,1,220.849298474394,0
22,628.660545100111,0,1,1,628.660545100251,0
32,631.513342348319,0,1,1,642.019654507004,0
33,319.592869198702,0,1,1,319.592869198709,0
37,214.268664508559,0,1,1,622.345874705189,0
39,288.038203531007,0,1,1,288.038203530982,0
41,0.0,0,1,0,395.984457147874,0
47,263.125808397298,0,1,1,263.12580839735,0
50,0.0,0,1,0,444.125731555069,0
52,0.0,0,1,0,22.8105730343755,0
