cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058918993066855,26.7203905905792,1407.76154205261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052209905064337,40.7117427063536,402.54514785849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032135054627454,34.4185706631096,111.32466326167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050374096713979,30.1415798925215,514.023566829248
2,0,0,3,0.0063232603183164,51.0983771051975,32.0704655980812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043877930167469,52.6007340678592,2471.74528871609
2,0,0,3,0.0047161107151563,37.4081396835027,427.586421551846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
