bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.993563002011,0,1,1,835.556421243795,0
4,190.833667463648,0,1,1,262.407549490638,0
5,103.431127579834,0,1,1,103.431127580403,0
8,246.093724540649,0,1,1,246.093724541123,0
10,613.057046597877,0,1,1,613.057046598047,0
13,598.837493961324,0,1,1,598.837493961325,0
31,4.61892119163763,0,1,1,4.61892119235986,0
33,131.626311404983,0,1,1,131.62631140612,0
36,0.0,0,1,0,434.640061062959,0
38,111.247833771612,0,1,1,111.247833772194,0
39,0.0,0,1,0,372.29034519557,0
41,46.5804448955556,0,1,1,46.5804448961745,0
47,358.56288720124,0,1,1,358.562887201458,0
52,5.80211870256637,0,1,1,5.80211870320386,0
54,137.625453170099,0,1,1,137.625460578951,0
