bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,169.561572953792,0
4,990.532388119894,0,1,1,990.532388119894,0
6,0.0,0,1,0,428.811807872832,0
7,70.3053690873154,0,1,1,70.3053690873154,0
17,0.0,0,1,0,405.769627316827,0
19,55.4850130499884,0,1,1,55.4850130499884,0
28,276.124908414265,0,1,1,328.635953285485,0
37,95.0899137084916,0,1,1,95.0899137084916,0
38,320.921182670719,0,1,1,320.921182670719,0
41,140.049727646894,0,1,1,140.049727646894,0
42,453.72315535771,0,1,1,453.72315535771,0
43,-5.92790937120699e-16,0,1,1,79.3846859606212,0
45,60.6752989618691,0,1,1,60.6752989618691,0
47,291.403636465458,0,1,1,663.432051431882,0
