bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.46869517200824,0,1,1,9.46869517201762,0
7,474.793313012005,0,1,1,474.793313012022,0
9,523.586357848335,0,1,1,523.586357848339,0
10,346.992772582924,0,1,1,385.668886136342,0
11,308.941600788356,0,1,1,869.002648520409,0
13,1.83045622649443e-11,0,1,1,204.889328862215,0
17,346.39223929477,0,1,1,346.39223929477,0
21,0.0,0,1,0,396.553860941115,0
22,0.0,0,1,0,412.9068144552,0
32,213.09259005174,0,1,1,213.09259005175,0
44,264.562023055256,0,1,1,264.562023055262,0
47,6.676214515986381e-14,0,1,1,12.2495722016576,0
48,149.211417873206,0,1,1,149.211417873221,0
