bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,513.269775441806,0,1,1,513.269775441825,0
9,0.0,0,1,0,458.368927920095,0
12,102.249330568314,0,1,1,143.906348372993,0
17,109.07903162845,0,1,1,109.079031628598,0
21,763.22223298919,0,1,1,1214.97520797716,0
34,656.249780770811,0,1,1,656.2497807709,0
35,98.0322414360491,0,1,1,98.0322414360982,0
39,27.5342181280388,0,1,1,27.5342181280622,0
41,0.0,0,1,0,358.300390164475,0
46,19.5879876600007,0,1,1,19.5879876600008,0
50,461.884448349769,0,1,1,461.884448349771,0
52,0.0,0,1,0,197.987843064171,0
56,3.20154651017449,0,1,1,3.20154651017451,0
