bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,277.679582402541,0,1,1,277.679582402541,0
5,501.09704144867,0,1,1,763.43668644329,0
8,275.349019700376,0,1,1,275.349019700376,0
9,114.677521342864,0,1,1,114.677521342864,0
11,540.855876641624,0,1,1,636.873900153341,0
12,29.3468258909014,0,1,1,29.3468258909014,0
14,0.0,0,1,0,522.932236862917,0
21,48.1514938307714,0,1,1,48.1514938307714,0
28,137.680763392276,0,1,1,137.680763392276,0
30,211.166502559386,0,1,1,211.166502559386,0
34,119.769882637855,0,1,1,119.769882637855,0
37,62.4752138314581,0,1,1,117.416911245682,0
39,42.7043640229471,0,1,1,42.7043640229471,0
40,25.6038469030306,0,1,1,25.6038469030306,0
44,42.7506936283079,0,1,1,42.7506936283079,0
45,33.9162508149037,0,1,1,33.9162508149037,0
48,1.15146891926443,0,1,1,1.15146891926443,0
50,0.0,0,1,0,343.014134120796,0
52,213.63580275902,0,1,1,213.63580275902,0
55,76.2984427564069,0,1,1,76.2984427564069,0
