bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.5243124982083,0,1,1,25.5243124982226,0
9,8.72417939854603,0,1,1,404.38143437098,0
11,0.0,0,1,0,261.574144196666,0
13,638.64471686183,0,1,1,821.131357429427,0
17,260.79028725984,0,1,1,260.790287259461,0
21,417.820822965709,0,1,1,417.820822966356,0
29,0.0,0,1,0,70.0006774027862,0
30,126.944252131767,0,1,1,189.806502461148,0
32,99.3436667217198,0,1,1,175.73087903102,0
37,188.720754414545,0,1,1,188.720754414073,0
38,-4.34969963693244e-10,0,1,1,197.53432064815,0
39,0.0,0,1,0,52.7683837159007,0
41,201.603609037929,0,1,1,201.60360903742,0
42,238.159536046093,0,1,1,238.159536045694,0
46,47.5926877839299,0,1,1,47.5926877835006,0
56,500.441768362668,0,1,1,500.441768363362,0
