bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,435.241428801693,0
7,355.171316494506,0,1,1,824.546526863216,0
11,520.638456010316,0,1,1,520.638456010325,0
13,55.6872071840878,0,1,1,55.6872071840802,0
19,230.128772169847,0,1,1,230.128772169844,0
22,634.196381102435,0,1,1,634.196381102435,0
27,38.3424889833341,0,1,1,38.3424889833301,0
32,535.817333604427,0,1,1,535.817333604432,0
33,55.7379723408701,0,1,1,55.7379723409212,0
36,290.41813228744,0,1,1,290.418132287441,0
37,0.0,0,1,0,276.285581263523,0
40,38.1725333053143,0,1,1,38.1725333053148,0
42,0.0,0,1,0,257.165149293102,0
57,0.0,0,1,0,69.9997842146634,0
